file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0182_0077_1677337_to_1679812,རྩེད་མོ་རང་རྩེས་ནས་ལབ་བཞག་ཡ་ཅིག་ཡོད་ར། དེ་ཚོ་ཚང་མ་མི་ལ་ཕོག་ ,rtsed mo rang rtses nas lab bzhag ya cig yod ra/_de tsho tshang ma mi la phog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0077_1677337_to_1679812.wav,STT_NS,3,60,2.475,wav16k/STT_NS0182_0077_1677337_to_1679812.wav,རྩེད་མོ་རང་རྩེས་ནས་ལབ་བཞག་ཡ་ཅིག་ཡོད་རཱ། དེ་ཚོ་ཚང་མ་མི་ལ་ཕོག
STT_NS_M0306_0153_1351407_to_1357841,སེམས་ཅན་མོས་པ་སྣ་ཚོགས་པ། རྒྱལ་བས་ཀྱང་ནི་མི་མགུ་ན། བདག་ནི་ངན་པ་སྨོས་ཅི་དགོས། དེ་བས་འཇིག་རྟེན་བསམ་པ་གཏང་། འདི་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན།  ,sems can mos pa sna tshogs pa/_rgyal bas kyang ni mi mgu na/_bdag ni ngan pa smos ci dgos/_de bas 'jig rten bsam pa gtang /_'di ga re lab ki yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0153_1351407_to_1357841.wav,STT_NS,3,134,6.434,wav16k/STT_NS_M0306_0153_1351407_to_1357841.wav,སེམས་ཅན་སྨོད་པ་སྣ་ཚོགས་པ་དགེ་བས་ཀྱང་ནི་མི་གོ་ན། བདག་ལ་ངན་པ་སྨོན་ཅིག་དགོས། ཐོབ་ཡ་འཇིག་རྟེན་བསམ་པ་བདང་ཟ། འདི་ག་རེ་ལབ་ཡོད་རེད་ལབ་ན།
STT_NS_M0296_0356_2537469_to_2542485,ག་རེ་ལབ་དགོས་རེད་ད། གཞན་པ་སློབ་ཚན་དཀའ་ངལ་ཡིན་ནས། རྒན་ལགས་ལ་སྐད་ཆ་དྲིས་ན་འགྲིག་གི་རེད་འདྲ་བོ་ཡོད་བ། ཨ་ནས་རྒན་ལགས་བསླབ་དགོས་འདྲ་བོ་ལབ་ཀྱི་རེད་ད་ཡོད་བ། དེ་དུས་ང་ཡོད་བ།  ,ga re lab dgos red da/_gzhan pa slob tshan dka' ngal yin nas/_rgan lags la skad cha dris na 'grig gi red 'dra bo yod ba/_a nas rgan lags bslab dgos 'dra bo lab kyi red da yod ba/_de dus nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0356_2537469_to_2542485.wav,STT_NS,3,166,5.016,wav16k/STT_NS_M0296_0356_2537469_to_2542485.wav,ག་རེ་ལབ་དགོས་རེདརེད།གཞན་པ་སློབ་ཚན་དཀའ་ངལ་ཡ་ན་ནས་རྒན་ལགས་ལ་སྐད་ཆ་དྲིས་ནས་འགྲི་གི་རེད་འདྲ་བོ་ཡོད་བ། ཨ་ནས་རྒན་ལས་བསླབ་དགོས་འདྲ་བོ་ལབ་ཀི་རེད་ད་ད། དེ་དུས་ང་ཡོད་བ།
STT_TT00693_0413_2846424_to_2849616,ད་ངས་ཀིས་ད་གི་སྔོན་ལ་སངས་རྒྱས་ཆོས་ཚོགས་མ་སོགས་པ་དེ་འདྲའི་ཞོགས་ཀའི་ད།  ,da ngas kis da gi sngon la sangs rgyas chos tshogs ma sogs pa de 'dra'i zhogs ka'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0413_2846424_to_2849616.wav,STT_TT,3,70,3.192,wav16k/STT_TT00693_0413_2846424_to_2849616.wav,ད་ངས་ཀི ད་གིན་སྔོན་ལ། སངས་རྒྱས་ཆོས་ཚོགས་མ་སོགས་པ་དེ་འདྲའི་ཞོགས་ཀའི་དང་།
STT_MV0261_0355_2362505_to_2372027,ཆོ། ཆོ། ཆོ། སྣང་དག་མི་འདུག་ག སྣང་དག་མི་འདུག ཡོང་ང་། ཡ་མགྱོགས་སེ་གྱིས་མགྱོགས་སེ་བྱས ,cho/_cho/_cho/_snang dag mi 'dug ga_snang dag mi 'dug_yong nga /_ya mgyogs se gyis mgyogs se byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0355_2362505_to_2372027.wav,STT_MV,3,83,9.522,wav16k/STT_MV0261_0355_2362505_to_2372027.wav,ཆོ། ཆོ ཆོ། ཆོ། སྣང་དག་མི་འདུག་ག ཡ། རང་གིས་རྒྱོག་རུག་། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་འགྲོ།
STT_NS_M0296_0340_2427685_to_2431980,སྙིང་རྗེ། རྒན་ལགས་ཁོ་རང་ཇ་འདྲ་བོ་བཏུང་གི་རེད་བ། ངར་སཱའིཌྀ་ལ་ཁ་ལག་ཞིམ་པོ་ཉོས་ནས་སྤྲད་ཀྱི་རེད་ད་རཱ་ཡང་། ཨ་ནས་ཟ་བསྡད་ཀྱི་ཡོད་ད། རྒན་ལགས་ཀྱིས་སྐད་ཆ།  ,snying rje/_rgan lags kho rang ja 'dra bo btung gi red ba/_ngar sA'iD-i la kha lag zhim po nyos nas sprad kyi red da rA yang /_a nas za bsdad kyi yod da/_rgan lags kyis skad cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0340_2427685_to_2431980.wav,STT_NS,3,146,4.295,wav16k/STT_NS_M0296_0340_2427685_to_2431980.wav,སྙིང་རྗེ་རྒན་ལགས་ཁོ་རང་ཇ་དྲ་བོ་བཐུང་ས་ོ་ལ། ་ང་ས་ལ་ཁ་ལག་ཞིམ་པོ་ཉོས་ནས་སྤྲད་ཀྱི་རེད་ད་རཱ་ཡང་། ཨ་ནས་ཟ་བསྡད་ཡིན་འདུ་། རྒན་ལགས་དྲའི་སྐད་་།
STT_AB00094_0041_200930_to_213527,པའི་གཞུང་ལུགས་ཁག་ལ་སློབ་སྦྱོང་བྱེད་པའི་དགོས་དོན་ཡང་། མཁས་པ་ཡིན་པའི་སྙན་གྲགས་ཐོབ་འདོད་ཀྱི་ཆེད་དུ་མིན་པར་སེམས་རྒྱུད་འདུལ་སྦྱོང་དང་། ཀུན་སྤྱོད་ཇེ་ལེགས་སུ་གཏོང་བའི་དོན་དུ་ཡིན་པའི་ངོས་འཛིན་གཏིང་ཟབ་གནང་གིན་ཡོད།  ,pa'i gzhung lugs khag la slob sbyong byed pa'i dgos don yang /_mkhas pa yin pa'i snyan grags thob 'dod kyi ched du min par sems rgyud 'dul sbyong dang /_kun spyod je legs su gtong ba'i don du yin pa'i ngos 'dzin gting zab gnang gin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00094_0041_200930_to_213527.wav,STT_AB,3,206,12.597,wav16k/STT_AB00094_0041_200930_to_213527.wav,པའི་གཞུང་ལུགས་ཁག་ལ་སློབ་སྦྱོང་བྱེད་པའི་དགོས་དོན་ཡང་། མཁས་པ་ཡིན་པའི་སྙན་གྲགས་ཐོབ་འདོད་ཀྱི་ཆེད་དུ་མིན་པར། སེམས་རྒྱུད་འདུལ་སྦྱོངས་དང་ཀུན་སྤྱོད་ཇེ་ལེགས་སུ་གཏོང་བའི་དོན་དུ་ཡིན་པའི་ངོས་འཛིན་གཏིང་ཟབ་གནང་གི་ཡོད།
STT_NS_M0306_0148_1310575_to_1316015,ཨ་ལེ་མི་ཁོ་ད་ག་རེ་ཡོད་རེད། ཁོ་ད་མི་གཅིག་གང་ཟག་གཅིག་རེད། གང་ཟག་གཅིག་གིས་ང་ལ་མ་དགའ་བ་བྱེད་ཀི་ཡོད་རེད། ཡིན་ནས་ང་ལ་བསྟོད་པ་བཏང་མྱི་ཡང་མི།  ,a le mi kho da ga re yod red/_kho da mi gcig gang zag gcig red/_gang zag gcig gis nga la ma dga' ba byed ki yod red/_yin nas nga la bstod pa btang myi yang mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0148_1310575_to_1316015.wav,STT_NS,3,135,5.44,wav16k/STT_NS_M0306_0148_1310575_to_1316015.wav,ཨ་ལེ་མི་ཁོ་ད་ག་རེ་ཡོད་རེད། ཁོ་ད་མི་གཅིག་གང་ཟག་གཅིག་རེད། གང་ཟག་གཅིག་གིས་ང་ལ་མ་དགའ་བ་བྱེད་ཀི་ཡོད་རེད། ཡིན་ནས་ང་ལ་བསྟོད་པ་བཏང་མྱི་ཡང་མི།
STT_TT00693_0393_2686254_to_2693011,ཁྱེད་རང་སོ་སོ་གི་ངོས་ནས། གདེང་ཁེལ་བའི་དགེ་བ་ག་རེ་ཁེར་ཡ་ཡོད་ཟེར་ན། ཨོ་སྦྱོར་དངོས་མཇུག་གསུམ་ཚང་བའི་ ,khyed rang so so gi ngos nas/_gdeng khel ba'i dge ba ga re kher ya yod zer na/_o sbyor dngos mjug gsum tshang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0393_2686254_to_2693011.wav,STT_TT,3,98,6.757,wav16k/STT_TT00693_0393_2686254_to_2693011.wav,ཁྱོད་རང་སོ་སོ་གི་ངོས་ནས་ གདེང་འཁེལ་བའི་དགེ་བ་ ག་རེ་ཁྱེར་ཡ་ཡོད་ཟེར་ན། ཨོ། སྦྱོར་དངོས་མཇུག་གསུམ་ཚང་བའི་
STT_TT00693_0398_2717670_to_2720656,དགེ་བ་རྐང་གཅིག་མ་གཏོགས། སོ་སོས་ཨོཾ་མ་ནི་པདྨེ་གཅིག་མ་གཏོགས་ལབ་ཡོད་མ་རེད་དེ།  ,dge ba rkang gcig ma gtogs/_so sos oM ma ni pad+me gcig ma gtogs lab yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0398_2717670_to_2720656.wav,STT_TT,3,76,2.986,wav16k/STT_TT00693_0398_2717670_to_2720656.wav,དགེ་བ་སྐམ་གཅིག་མ་གཏོགས་སོ་སོས་དཨུཾ་མ་ཎི་པ་པ་གཅིག་མ་གཏོགས་ལབ་ཡོད་མ་རེད་དེ།
STT_TT00693_0405_2783336_to_2786600,ཕན་པ་བྱེད་མཁན་གི་ལྷ་ལ་བརྩིས། ལྷ་ཁོ་རང་གིས་སོ་སོ་ལ་གནོད་ན།  ,phan pa byed mkhan gi lha la brtsis/_lha kho rang gis so so la gnod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0405_2783336_to_2786600.wav,STT_TT,3,59,3.264,wav16k/STT_TT00693_0405_2783336_to_2786600.wav,ཕན་པ་བྱེད་མཁན་གི་ལྷ་ལ་བརྩིས། ལྷ་ཁོ་རང་གིས་སོ་སོ་ལ་གནོད་ན།
STT_TT00693_0415_2854343_to_2857773,དང་པོ་སླེབས་དུས་ཁོ་རང་ནས། དཔེ་གཏམ་སྙན་གྲགས་རག་ཡ་དང་། དེ་བ་ཅིག་ ,dang po slebs dus kho rang nas/_dpe gtam snyan grags rag ya dang /_de ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0415_2854343_to_2857773.wav,STT_TT,3,63,3.43,wav16k/STT_TT00693_0415_2854343_to_2857773.wav,དང་པོ་སླེབས་དུས་ཁོ་རང་ནས། དཔེ་གཏམ་སྙན་གྲགས་རག་ཡ་ད་། བདེ་བ་ཅིག
STT_AB00015_0009_70292_to_80316,དེ་འདྲའི་མི་ལ་སྐར་མའི་བདག་པོ་རྙེད། ད་ལྟ་དེ་ལས་ཕུགས་ཡུལ་ལས་གྲས་ཡང་། འདོད་པ་ཚོད་ཀྱི་ཕྱི་ལ་ཤོར་དང་གཅིག། ཚོད་ལ་སེམས་ཀྱི་བཀོད་པ་མེད་དང་གཉིས།  ,de 'dra'i mi la skar ma'i bdag po rnyed/_da lta de las phugs yul las gras yang /_'dod pa tshod kyi phyi la shor dang gcig/_tshod la sems kyi bkod pa med dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00015_0009_70292_to_80316.wav,STT_AB,3,137,10.024,wav16k/STT_AB00015_0009_70292_to_80316.wav,དེ་འདྲའི་མིན་ལ་སྐར་མའད་བདག་པོ་རྙེད། ད་ལྟ་འདི་ལས་ཕུག་ཡུལ་ལས་འབྲས་ཡང་། འདོད་པ་ཚོད་ཀྱིས་བཆི་ལ་ཤུར་དང་གཅིག། ཚོད་ལ་སེམས་ཀྱི་བཀོད་པ་མེད་དང་གཉིས།
STT_TT00707_0022_123172_to_126788,ཟེ་ན་མི་འདུག དེ་ཡི་རྟོག་པ་མངོན་དུ་གྱུར་ཡོང་བ་དེ། ད་ཚིག་དབང་རིན་པོ་ཆེ་རེད་ཟེ།  ,ze na mi 'dug_de yi rtog pa mngon du gyur yong ba de/_da tshig dbang rin po che red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0022_123172_to_126788.wav,STT_TT,3,78,3.616,wav16k/STT_TT00707_0022_123172_to_126788.wav,ཟེར་ན་མི་འདུག དེ་ཡི་རྟོག་པ་མངོན་དུ་གྱུར་ཡོང་བ་དེ་ད་ཚིག་དབང་རིན་པོ་ཆེ་རེད་ཟེ།
STT_TT00707_0023_129508_to_131972,དབང་བཞིའི་རིམ་པ་དེ་རྫས་ལ་བརྟེན་དགོས་ཡ་གཅིག་དང་།  ,dbang bzhi'i rim pa de rdzas la brten dgos ya gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0023_129508_to_131972.wav,STT_TT,3,49,2.464,wav16k/STT_TT00707_0023_129508_to_131972.wav,དབང་བཞིའི་རིམ་པ་དེ་རྫས་ལ་བརྟེན་དགོས་ཡ་ཅིག་དང་།
STT_TT00693_0397_2712960_to_2717346,སྔོན་ལ་ཀུན་སློང་བཅོས། ཨེ་ནས་མ་ཎི་རྐང་གཅིག་དེ་བཏོན། དེ་ནས་སྔོ་བ་སྨོན་ལམ་འདོན་ན།  ,sngon la kun slong bcos/_e nas ma Ni rkang gcig de bton/_de nas sngo ba smon lam 'don na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0397_2712960_to_2717346.wav,STT_TT,3,80,4.386,wav16k/STT_TT00693_0397_2712960_to_2717346.wav,སྔོན་ལ་ཀུན་སློང་བཅོས། ཨེ་ནས་ མ་ཎི་རྐང་གཅིག་དེ་བཏོན། དེ་ནས་བསྔོ་བ་སྨོན་ལམ་འདོན་ན།
STT_NS_M0363_0007_45076_to_54547,ད་གཞོན་སྐྱེས་དེ་ཚོ་བེ་རེད་ཡ་རེད་འདུག་ད། ཡིན་ནས་དེའི་སྔོན་ལ་ཁོ་རང་ཚོ་ཡིན་ན་ཟབ་སྦྱོང་ལ་སླེབ་མྱི་གི་ད་ལྟ་བུད་མེད་གསུམ་བཞི་སེ་འདུག་ད་རཱ།  ,da gzhon skyes de tsho be red ya red 'dug da/_yin nas de'i sngon la kho rang tsho yin na zab sbyong la sleb myi gi da lta bud med gsum bzhi se 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0007_45076_to_54547.wav,STT_NS,3,134,9.471,wav16k/STT_NS_M0363_0007_45076_to_54547.wav,ད་གཞོན་སྐྱེས་དེ་ཚོ་ལ་པེ་རག་ཡ་རེད་འདུག་ད། ཡིན་ནས་དེའི་སྔོན་ལ་ཁོ་རང་ཚོ་ཡིན་ན་ཟབ་སྦྱོང་ལ་སླེབས་མྱི་གི་ད་ལྟ་བུད་མེད་གསུམ་བཞི་སི་འདུག་ད་རཱ།
STT_TT00693_0387_2649308_to_2657022,ཁོ་ཚོ་དང་པོ་ནས། འདིའི་སེམས་ཤུགས་ཅིག་སྐྱེས་ནས། ཀུན་སློང་བཅོས་ཀི་བཅོས་ཀི། ཆོས་བཤད་རེད་བ། དེ་གོམས་འདུག་ཨ། ག་དུས་དཔེ་ཁྲིད་ཡོད་ན་ཡང་། ཀུན་སློང་བཅོས་ཡ་དེ། ལམ་སང་དྲན་ཡོང་གི་འདུག ,kho tsho dang po nas/_'di'i sems shugs cig skyes nas/_kun slong bcos ki bcos ki/_chos bshad red ba/_de goms 'dug a/_ga dus dpe khrid yod na yang /_kun slong bcos ya de/_lam sang dran yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0387_2649308_to_2657022.wav,STT_TT,3,171,7.714,wav16k/STT_TT00693_0387_2649308_to_2657022.wav,ཁོ་ཚོ་ དང་པོ་ནས་འདི་སེམས་ཤུགས་ཅིག་ཁྱེར་ནས། ཀུན་སློང་བཅོས་ཀི་བཅོས་ཀི་ཆོས་བཤད་རེད་བ། དེ་གོམས་འདུག་བ། ག་དུས་དཔེ་ཁྲིད་ཡོད་ན་ཡང་། ཀུན་སློང་བཅོས་ཡ་དེ་ལམ་སང་དྲན་ཡོང་གི་འདུག
STT_NS_M0306_0140_1231825_to_1234630,ད་ད་སྤུན་རྒྱ་མེད་ན་ཡང་སྤུན་རྒྱ་རེད་ལབ་ནས་བཟོ་མྱི་རྒྱག་མཚད་ཡོད་རེད་རཱ།  ,da da spun rgya med na yang spun rgya red lab nas bzo myi rgyag mtshad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0140_1231825_to_1234630.wav,STT_NS,3,71,2.805,wav16k/STT_NS_M0306_0140_1231825_to_1234630.wav,ཏག་ཏ་སྤུན་རྒྱ་མེད་ནཡང་སྤུན་རྒྱ་རེད་ལབ་ནས་བཟོ་མྱི་རྒྱག་ཚད་ཡོད་རེད་རཱ།
STT_AB00088_0007_54244_to_63711,ཉིན་ཞིག་ཆོས་རྗེ་རོང་པོ་བ་སོགས་མི་ཆེན་མང་པོ་འཛོམས་པའི་གྲལ་དུ། མཁན་ཆེན་བསོད་རིན་པ་ཟེར་བ་ཞིག་ཡོད་པ་ཁོང་གིས། ཁེངས་དྲེགས་ཀྱི་ཉམས་དང་བཅས།  ,nyin zhig chos rje rong po ba sogs mi chen mang po 'dzoms pa'i gral du/_mkhan chen bsod rin pa zer ba zhig yod pa khong gis/_khengs dregs kyi nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0007_54244_to_63711.wav,STT_AB,3,133,9.467,wav16k/STT_AB00088_0007_54244_to_63711.wav,ཉིན་ཞིག་ཆོས་རྗེ་རོང་པོ་བ་སོགས་མི་ཆེན་མང་པོ་འཛོམས་པའི་གྲལ་དུ། མཁན་ཆེན་གསོལ་རིན་པ་ཟེར་བ་ཞིག་ཡོད་པ་ཁོང་གིས། ཁེངས་དྲེགས་ཀྱི་ཉམས་དང་བཅས།
